onset	duration	sample	value
2963.855	0.001	2963855	S 24
2964.655	0.001	2964655	S 34
2964.858	0.001	2964858	S 44
2965.659	0.001	2965659	S 54
2965.861	0.001	2965861	S 64
2966.662	0.001	2966662	S 74
2966.863	0.001	2966863	S 84
2967.665	0.001	2967665	S 94
2969.169	0.001	2969169	S104
2969.384	0.001	2969384	S114
2970.7	0.001	2970700	S144
2972.232	0.001	2972232	S 15
2972.435	0.001	2972435	S 25
2973.235	0.001	2973235	S 35
2973.437	0.001	2973437	S 45
2974.238	0.001	2974238	S 55
2974.44	0.001	2974440	S 65
2975.241	0.001	2975241	S 75
2975.443	0.001	2975443	S 85
2976.244	0.001	2976244	S 95
2977.748	0.001	2977748	S105
2977.964	0.001	2977964	S115
2979.28	0.001	2979280	S145
2980.812	0.001	2980812	S 16
2981.015	0.001	2981015	S 26
2981.815	0.001	2981815	S 36
2982.017	0.001	2982017	S 46
2982.818	0.001	2982818	S 56
2983.02	0.001	2983020	S 66
2983.821	0.001	2983821	S 76
2984.022	0.001	2984022	S 86
2984.824	0.001	2984824	S 96
2986.328	0.001	2986328	S106
2986.543	0.001	2986543	S116
2987.86	0.001	2987860	S146
2989.392	0.001	2989392	S 17
2989.594	0.001	2989594	S 27
2990.395	0.001	2990395	S 37
2990.597	0.001	2990597	S 47
2991.398	0.001	2991398	S 57
2991.6	0.001	2991600	S 67
2992.401	0.001	2992401	S 77
2992.602	0.001	2992602	S 87
2993.403	0.001	2993403	S 97
2994.908	0.001	2994908	S107
2995.123	0.001	2995123	S117
2996.439	0.001	2996439	S147
2997.971	0.001	2997971	S 15
2998.174	0.001	2998174	S 25
2998.975	0.001	2998975	S 35
2999.177	0.001	2999177	S 45
2999.977	0.001	2999977	S 55
3000.18	0.001	3000180	S 65
3000.981	0.001	3000981	S 75
3001.182	0.001	3001182	S 85
3001.984	0.001	3001984	S 95
3003.488	0.001	3003488	S105
3003.703	0.001	3003703	S115
3005.026	0.001	3005026	S145
3006.558	0.001	3006558	S 18
3006.76	0.001	3006760	S 28
3007.561	0.001	3007561	S 38
3007.763	0.001	3007763	S 48
3008.565	0.001	3008565	S 58
3008.766	0.001	3008766	S 68
3009.567	0.001	3009567	S 78
3009.769	0.001	3009769	S 88
3010.57	0.001	3010570	S 98
3012.074	0.001	3012074	S108
3012.29	0.001	3012290	S118
3013.606	0.001	3013606	S148
3015.138	0.001	3015138	S 18
3015.341	0.001	3015341	S 28
3016.141	0.001	3016141	S 38
3016.343	0.001	3016343	S 48
3017.144	0.001	3017144	S 58
3017.346	0.001	3017346	S 68
3018.147	0.001	3018147	S 78
3018.349	0.001	3018349	S 88
3019.15	0.001	3019150	S 98
3020.654	0.001	3020654	S108
3020.869	0.001	3020869	S118
3022.186	0.001	3022186	S148
3023.718	0.001	3023718	S 11
3023.92	0.001	3023920	S 21
3024.721	0.001	3024721	S 31
3024.923	0.001	3024923	S 41
3025.724	0.001	3025724	S 51
3025.925	0.001	3025925	S 61
3026.727	0.001	3026727	S 71
3026.928	0.001	3026928	S 81
3027.729	0.001	3027729	S 91
3029.234	0.001	3029234	S101
3029.449	0.001	3029449	S111
3030.766	0.001	3030766	S141
3032.297	0.001	3032297	S 18
3032.5	0.001	3032500	S 28
3033.301	0.001	3033301	S 38
3033.503	0.001	3033503	S 48
3034.304	0.001	3034304	S 58
3034.506	0.001	3034506	S 68
3035.307	0.001	3035307	S 78
3035.509	0.001	3035509	S 88
3036.309	0.001	3036309	S 98
3037.813	0.001	3037813	S108
3038.029	0.001	3038029	S118
3039.345	0.001	3039345	S148
3040.877	0.001	3040877	S 16
3041.08	0.001	3041080	S 26
3041.88	0.001	3041880	S 36
3042.083	0.001	3042083	S 46
3042.884	0.001	3042884	S 56
3043.085	0.001	3043085	S 66
3043.886	0.001	3043886	S 76
3044.088	0.001	3044088	S 86
3044.889	0.001	3044889	S 96
3046.393	0.001	3046393	S106
3046.609	0.001	3046609	S116
3047.925	0.001	3047925	S146
3049.457	0.001	3049457	S 11
3049.659	0.001	3049659	S 21
3050.46	0.001	3050460	S 31
3050.662	0.001	3050662	S 41
3051.463	0.001	3051463	S 51
3051.665	0.001	3051665	S 61
3052.466	0.001	3052466	S 71
3052.668	0.001	3052668	S 81
3053.469	0.001	3053469	S 91
3054.973	0.001	3054973	S101
3055.188	0.001	3055188	S111
3056.505	0.001	3056505	S141
3058.037	0.001	3058037	S 18
3058.239	0.001	3058239	S 28
3059.04	0.001	3059040	S 38
3059.242	0.001	3059242	S 48
3060.043	0.001	3060043	S 58
3060.245	0.001	3060245	S 68
3061.046	0.001	3061046	S 78
3061.248	0.001	3061248	S 88
3062.049	0.001	3062049	S 98
3063.552	0.001	3063552	S108
3063.768	0.001	3063768	S118
3065.084	0.001	3065084	S148
3066.617	0.001	3066617	S 12
3066.819	0.001	3066819	S 22
3067.619	0.001	3067619	S 32
3067.821	0.001	3067821	S 42
3068.623	0.001	3068623	S 52
3068.825	0.001	3068825	S 62
3069.626	0.001	3069626	S 72
3069.828	0.001	3069828	S 82
3070.628	0.001	3070628	S 92
3072.133	0.001	3072133	S102
3072.348	0.001	3072348	S112
3073.664	0.001	3073664	S142
3075.196	0.001	3075196	S 15
3075.399	0.001	3075399	S 25
3076.199	0.001	3076199	S 35
3076.402	0.001	3076402	S 45
3077.203	0.001	3077203	S 55
3077.405	0.001	3077405	S 65
3078.205	0.001	3078205	S 75
3078.407	0.001	3078407	S 85
3079.208	0.001	3079208	S 95
3080.713	0.001	3080713	S105
3080.928	0.001	3080928	S115
3082.244	0.001	3082244	S145
3083.776	0.001	3083776	S 14
3083.979	0.001	3083979	S 24
3084.78	0.001	3084780	S 34
3084.981	0.001	3084981	S 44
3085.782	0.001	3085782	S 54
3085.984	0.001	3085984	S 64
3086.785	0.001	3086785	S 74
3086.987	0.001	3086987	S 84
3087.788	0.001	3087788	S 94
3089.292	0.001	3089292	S104
3089.508	0.001	3089508	S114
3090.824	0.001	3090824	S144
3092.356	0.001	3092356	S 16
3092.558	0.001	3092558	S 26
3093.359	0.001	3093359	S 36
3093.561	0.001	3093561	S 46
3094.362	0.001	3094362	S 56
3094.563	0.001	3094563	S 66
3095.365	0.001	3095365	S 76
3095.567	0.001	3095567	S 86
3096.368	0.001	3096368	S 96
3097.872	0.001	3097872	S106
3098.087	0.001	3098087	S116
3099.404	0.001	3099404	S146
3100.936	0.001	3100936	S 13
3101.138	0.001	3101138	S 23
3101.939	0.001	3101939	S 33
3102.141	0.001	3102141	S 43
3102.942	0.001	3102942	S 53
3103.144	0.001	3103144	S 63
3103.945	0.001	3103945	S 73
3104.147	0.001	3104147	S 83
3104.948	0.001	3104948	S 93
3106.452	0.001	3106452	S103
3106.667	0.001	3106667	S113
3107.983	0.001	3107983	S143
3109.515	0.001	3109515	S 16
3109.718	0.001	3109718	S 26
3110.519	0.001	3110519	S 36
3110.72	0.001	3110720	S 46
3111.522	0.001	3111522	S 56
3111.724	0.001	3111724	S 66
3112.525	0.001	3112525	S 76
3112.726	0.001	3112726	S 86
3113.527	0.001	3113527	S 96
3115.032	0.001	3115032	S106
3115.247	0.001	3115247	S116
3116.563	0.001	3116563	S146
3118.095	0.001	3118095	S 12
3118.298	0.001	3118298	S 22
3119.098	0.001	3119098	S 32
3119.301	0.001	3119301	S 42
3120.102	0.001	3120102	S 52
3120.303	0.001	3120303	S 62
3121.104	0.001	3121104	S 72
3121.306	0.001	3121306	S 82
3122.107	0.001	3122107	S 92
3123.611	0.001	3123611	S102
3123.827	0.001	3123827	S112
3125.143	0.001	3125143	S142
3126.675	0.001	3126675	S 11
3126.877	0.001	3126877	S 21
3127.678	0.001	3127678	S 31
3127.88	0.001	3127880	S 41
3128.681	0.001	3128681	S 51
3128.883	0.001	3128883	S 61
3129.684	0.001	3129684	S 71
3129.886	0.001	3129886	S 81
3130.687	0.001	3130687	S 91
3132.191	0.001	3132191	S101
3132.406	0.001	3132406	S111
3133.723	0.001	3133723	S141
3135.255	0.001	3135255	S 13
3135.457	0.001	3135457	S 23
3136.258	0.001	3136258	S 33
3136.46	0.001	3136460	S 43
3137.261	0.001	3137261	S 53
3137.463	0.001	3137463	S 63
3138.264	0.001	3138264	S 73
3138.466	0.001	3138466	S 83
3139.267	0.001	3139267	S 93
3140.771	0.001	3140771	S103
3140.986	0.001	3140986	S113
3142.302	0.001	3142302	S143
3143.834	0.001	3143834	S 13
3144.037	0.001	3144037	S 23
3144.837	0.001	3144837	S 33
3145.04	0.001	3145040	S 43
3145.841	0.001	3145841	S 53
3146.042	0.001	3146042	S 63
3146.844	0.001	3146844	S 73
3147.046	0.001	3147046	S 83
3147.846	0.001	3147846	S 93
3149.35	0.001	3149350	S103
3149.566	0.001	3149566	S113
3150.882	0.001	3150882	S143
3152.414	0.001	3152414	S 17
3152.617	0.001	3152617	S 27
3153.417	0.001	3153417	S 37
3153.62	0.001	3153620	S 47
3154.42	0.001	3154420	S 57
3154.622	0.001	3154622	S 67
3155.423	0.001	3155423	S 77
3155.625	0.001	3155625	S 87
3156.426	0.001	3156426	S 97
3157.93	0.001	3157930	S107
3158.146	0.001	3158146	S117
3159.462	0.001	3159462	S147
3160.994	0.001	3160994	S 13
3161.197	0.001	3161197	S 23
3161.997	0.001	3161997	S 33
3162.199	0.001	3162199	S 43
3163	0.001	3163000	S 53
3163.202	0.001	3163202	S 63
3164.003	0.001	3164003	S 73
3164.204	0.001	3164204	S 83
3165.006	0.001	3165006	S 93
3166.51	0.001	3166510	S103
3166.725	0.001	3166725	S113
3168.042	0.001	3168042	S143
3169.574	0.001	3169574	S 14
3169.776	0.001	3169776	S 24
3170.577	0.001	3170577	S 34
3170.779	0.001	3170779	S 44
3171.58	0.001	3171580	S 54
3171.782	0.001	3171782	S 64
3172.583	0.001	3172583	S 74
3172.785	0.001	3172785	S 84
3173.586	0.001	3173586	S 94
3175.09	0.001	3175090	S104
3175.305	0.001	3175305	S114
3176.621	0.001	3176621	S144
3178.154	0.001	3178154	S 15
3178.356	0.001	3178356	S 25
3179.157	0.001	3179157	S 35
3179.358	0.001	3179358	S 45
3180.16	0.001	3180160	S 55
3180.361	0.001	3180361	S 65
3181.163	0.001	3181163	S 75
3181.365	0.001	3181365	S 85
3182.166	0.001	3182166	S 95
3183.67	0.001	3183670	S105
3183.885	0.001	3183885	S115
3185.201	0.001	3185201	S145
3186.733	0.001	3186733	S 11
3186.936	0.001	3186936	S 21
3187.736	0.001	3187736	S 31
3187.939	0.001	3187939	S 41
3188.74	0.001	3188740	S 51
3188.942	0.001	3188942	S 61
3189.742	0.001	3189742	S 71
3189.944	0.001	3189944	S 81
3190.745	0.001	3190745	S 91
3192.25	0.001	3192250	S101
3192.465	0.001	3192465	S111
3193.781	0.001	3193781	S141
3195.313	0.001	3195313	S 14
3195.516	0.001	3195516	S 24
3196.317	0.001	3196317	S 34
3196.518	0.001	3196518	S 44
3197.319	0.001	3197319	S 54
3197.521	0.001	3197521	S 64
3198.322	0.001	3198322	S 74
3198.524	0.001	3198524	S 84
3199.325	0.001	3199325	S 94
3200.829	0.001	3200829	S104
3201.044	0.001	3201044	S114
3202.361	0.001	3202361	S144
3203.893	0.001	3203893	S 12
3204.095	0.001	3204095	S 22
3204.896	0.001	3204896	S 32
3205.098	0.001	3205098	S 42
3205.899	0.001	3205899	S 52
3206.1	0.001	3206100	S 62
3206.902	0.001	3206902	S 72
3207.103	0.001	3207103	S 82
3207.905	0.001	3207905	S 92
3209.409	0.001	3209409	S102
3209.624	0.001	3209624	S112
3210.941	0.001	3210941	S142
3212.473	0.001	3212473	S 12
3212.675	0.001	3212675	S 22
3213.475	0.001	3213475	S 32
3213.678	0.001	3213678	S 42
3214.479	0.001	3214479	S 52
3214.68	0.001	3214680	S 62
3215.482	0.001	3215482	S 72
3215.684	0.001	3215684	S 82
3216.485	0.001	3216485	S 92
3217.989	0.001	3217989	S102
3218.205	0.001	3218205	S112
3219.52	0.001	3219520	S142
3221.052	0.001	3221052	S 17
3221.255	0.001	3221255	S 27
3222.055	0.001	3222055	S 37
3222.258	0.001	3222258	S 47
3223.059	0.001	3223059	S 57
3223.26	0.001	3223260	S 67
3224.062	0.001	3224062	S 77
3224.263	0.001	3224263	S 87
3225.064	0.001	3225064	S 97
3226.569	0.001	3226569	S107
3226.784	0.001	3226784	S117
3228.1	0.001	3228100	S147
3237.52	0.001	3237520	S  1
3240.552	0.001	3240552	S 14
3240.754	0.001	3240754	S 24
3241.555	0.001	3241555	S 34
3241.757	0.001	3241757	S 44
3242.558	0.001	3242558	S 54
3242.76	0.001	3242760	S 64
3243.561	0.001	3243561	S 74
3243.762	0.001	3243762	S 84
3244.564	0.001	3244564	S 94
3246.068	0.001	3246068	S104
3246.283	0.001	3246283	S114
3247.6	0.001	3247600	S144
3249.132	0.001	3249132	S 18
3249.334	0.001	3249334	S 28
3250.135	0.001	3250135	S 38
3250.337	0.001	3250337	S 48
3251.138	0.001	3251138	S 58
3251.339	0.001	3251339	S 68
3252.141	0.001	3252141	S 78
3252.343	0.001	3252343	S 88
3253.144	0.001	3253144	S 98
3254.648	0.001	3254648	S108
3254.863	0.001	3254863	S118
3256.179	0.001	3256179	S148
3257.711	0.001	3257711	S 17
3257.914	0.001	3257914	S 27
3258.714	0.001	3258714	S 37
3258.917	0.001	3258917	S 47
3259.718	0.001	3259718	S 57
3259.92	0.001	3259920	S 67
3260.721	0.001	3260721	S 77
3260.922	0.001	3260922	S 87
3261.723	0.001	3261723	S 97
3263.228	0.001	3263228	S107
3263.443	0.001	3263443	S117
3264.759	0.001	3264759	S147
3266.291	0.001	3266291	S 11
3266.494	0.001	3266494	S 21
3267.294	0.001	3267294	S 31
3267.497	0.001	3267497	S 41
3268.297	0.001	3268297	S 51
3268.499	0.001	3268499	S 61
3269.3	0.001	3269300	S 71
3269.502	0.001	3269502	S 81
3270.303	0.001	3270303	S 91
3271.807	0.001	3271807	S101
3272.023	0.001	3272023	S111
3273.339	0.001	3273339	S141
3274.871	0.001	3274871	S 11
3275.073	0.001	3275073	S 21
3275.874	0.001	3275874	S 31
3276.076	0.001	3276076	S 41
3276.877	0.001	3276877	S 51
3277.079	0.001	3277079	S 61
3277.88	0.001	3277880	S 71
3278.081	0.001	3278081	S 81
3278.883	0.001	3278883	S 91
3280.387	0.001	3280387	S101
3280.602	0.001	3280602	S111
3281.919	0.001	3281919	S141
3283.451	0.001	3283451	S 12
3283.653	0.001	3283653	S 22
3284.454	0.001	3284454	S 32
3284.656	0.001	3284656	S 42
3285.457	0.001	3285457	S 52
3285.659	0.001	3285659	S 62
3286.46	0.001	3286460	S 72
3286.661	0.001	3286661	S 82
3287.463	0.001	3287463	S 92
3288.967	0.001	3288967	S102
3289.182	0.001	3289182	S112
3290.498	0.001	3290498	S142
3292.03	0.001	3292030	S 17
3292.233	0.001	3292233	S 27
3293.033	0.001	3293033	S 37
3293.236	0.001	3293236	S 47
3294.037	0.001	3294037	S 57
3294.239	0.001	3294239	S 67
3295.04	0.001	3295040	S 77
3295.242	0.001	3295242	S 87
3296.042	0.001	3296042	S 97
3297.546	0.001	3297546	S107
3297.762	0.001	3297762	S117
3299.078	0.001	3299078	S147
3300.61	0.001	3300610	S 17
3300.812	0.001	3300812	S 27
3301.613	0.001	3301613	S 37
3301.816	0.001	3301816	S 47
3302.617	0.001	3302617	S 57
3302.818	0.001	3302818	S 67
3303.619	0.001	3303619	S 77
3303.821	0.001	3303821	S 87
3304.622	0.001	3304622	S 97
3306.126	0.001	3306126	S107
3306.342	0.001	3306342	S117
3307.658	0.001	3307658	S147
3309.19	0.001	3309190	S 16
3309.393	0.001	3309393	S 26
3310.193	0.001	3310193	S 36
3310.395	0.001	3310395	S 46
3311.196	0.001	3311196	S 56
3311.398	0.001	3311398	S 66
3312.199	0.001	3312199	S 76
3312.401	0.001	3312401	S 86
3313.202	0.001	3313202	S 96
3314.706	0.001	3314706	S106
3314.921	0.001	3314921	S116
3316.238	0.001	3316238	S146
3317.77	0.001	3317770	S 16
3317.972	0.001	3317972	S 26
3318.773	0.001	3318773	S 36
3318.975	0.001	3318975	S 46
3319.776	0.001	3319776	S 56
3319.978	0.001	3319978	S 66
3320.779	0.001	3320779	S 76
3320.98	0.001	3320980	S 86
3321.781	0.001	3321781	S 96
3323.286	0.001	3323286	S106
3323.501	0.001	3323501	S116
3324.817	0.001	3324817	S146
3326.35	0.001	3326350	S 11
3326.552	0.001	3326552	S 21
3327.353	0.001	3327353	S 31
3327.555	0.001	3327555	S 41
3328.356	0.001	3328356	S 51
3328.558	0.001	3328558	S 61
3329.359	0.001	3329359	S 71
3329.56	0.001	3329560	S 81
3330.362	0.001	3330362	S 91
3331.866	0.001	3331866	S101
3332.081	0.001	3332081	S111
3333.397	0.001	3333397	S141
3334.929	0.001	3334929	S 15
3335.131	0.001	3335131	S 25
3335.932	0.001	3335932	S 35
3336.134	0.001	3336134	S 45
3336.936	0.001	3336936	S 55
3337.137	0.001	3337137	S 65
3337.938	0.001	3337938	S 75
3338.14	0.001	3338140	S 85
3338.941	0.001	3338941	S 95
3340.445	0.001	3340445	S105
3340.661	0.001	3340661	S115
3341.977	0.001	3341977	S145
3343.509	0.001	3343509	S 15
3343.712	0.001	3343712	S 25
3344.512	0.001	3344512	S 35
3344.714	0.001	3344714	S 45
3345.515	0.001	3345515	S 55
3345.717	0.001	3345717	S 65
3346.518	0.001	3346518	S 75
3346.72	0.001	3346720	S 85
3347.521	0.001	3347521	S 95
3349.025	0.001	3349025	S105
3349.24	0.001	3349240	S115
3350.557	0.001	3350557	S145
3352.089	0.001	3352089	S 11
3352.291	0.001	3352291	S 21
3353.092	0.001	3353092	S 31
3353.294	0.001	3353294	S 41
3354.095	0.001	3354095	S 51
3354.296	0.001	3354296	S 61
3355.098	0.001	3355098	S 71
3355.3	0.001	3355300	S 81
3356.101	0.001	3356101	S 91
3357.605	0.001	3357605	S101
3357.82	0.001	3357820	S111
3359.137	0.001	3359137	S141
3360.669	0.001	3360669	S 14
3360.871	0.001	3360871	S 24
3361.672	0.001	3361672	S 34
3361.873	0.001	3361873	S 44
3362.675	0.001	3362675	S 54
3362.877	0.001	3362877	S 64
3363.678	0.001	3363678	S 74
3363.88	0.001	3363880	S 84
3364.681	0.001	3364681	S 94
3366.185	0.001	3366185	S104
3366.4	0.001	3366400	S114
3367.716	0.001	3367716	S144
3369.248	0.001	3369248	S 18
3369.451	0.001	3369451	S 28
3370.251	0.001	3370251	S 38
3370.454	0.001	3370454	S 48
3371.255	0.001	3371255	S 58
3371.457	0.001	3371457	S 68
3372.257	0.001	3372257	S 78
3372.459	0.001	3372459	S 88
3373.26	0.001	3373260	S 98
3374.765	0.001	3374765	S108
3374.98	0.001	3374980	S118
3376.296	0.001	3376296	S148
3377.828	0.001	3377828	S 15
3378.03	0.001	3378030	S 25
3378.831	0.001	3378831	S 35
3379.034	0.001	3379034	S 45
3379.834	0.001	3379834	S 55
3380.036	0.001	3380036	S 65
3380.837	0.001	3380837	S 75
3381.039	0.001	3381039	S 85
3381.84	0.001	3381840	S 95
3383.344	0.001	3383344	S105
3383.56	0.001	3383560	S115
3384.876	0.001	3384876	S145
3386.408	0.001	3386408	S 16
3386.61	0.001	3386610	S 26
3387.411	0.001	3387411	S 36
3387.613	0.001	3387613	S 46
3388.414	0.001	3388414	S 56
3388.616	0.001	3388616	S 66
3389.417	0.001	3389417	S 76
3389.619	0.001	3389619	S 86
3390.42	0.001	3390420	S 96
3391.924	0.001	3391924	S106
3392.139	0.001	3392139	S116
3393.456	0.001	3393456	S146
3394.988	0.001	3394988	S 16
3395.19	0.001	3395190	S 26
3395.991	0.001	3395991	S 36
3396.193	0.001	3396193	S 46
3396.994	0.001	3396994	S 56
3397.195	0.001	3397195	S 66
3397.997	0.001	3397997	S 76
3398.198	0.001	3398198	S 86
3398.999	0.001	3398999	S 96
3400.503	0.001	3400503	S106
3400.719	0.001	3400719	S116
3402.035	0.001	3402035	S146
3403.567	0.001	3403567	S 14
3403.77	0.001	3403770	S 24
3404.57	0.001	3404570	S 34
3404.773	0.001	3404773	S 44
3405.574	0.001	3405574	S 54
3405.775	0.001	3405775	S 64
3406.577	0.001	3406577	S 74
3406.778	0.001	3406778	S 84
3407.579	0.001	3407579	S 94
3409.083	0.001	3409083	S104
3409.299	0.001	3409299	S114
3410.615	0.001	3410615	S144
3412.147	0.001	3412147	S 18
3412.35	0.001	3412350	S 28
3413.15	0.001	3413150	S 38
3413.352	0.001	3413352	S 48
3414.154	0.001	3414154	S 58
3414.355	0.001	3414355	S 68
3415.156	0.001	3415156	S 78
3415.358	0.001	3415358	S 88
3416.159	0.001	3416159	S 98
3417.663	0.001	3417663	S108
3417.879	0.001	3417879	S118
3419.195	0.001	3419195	S148
3420.727	0.001	3420727	S 15
3420.93	0.001	3420930	S 25
3421.73	0.001	3421730	S 35
3421.932	0.001	3421932	S 45
3422.733	0.001	3422733	S 55
3422.935	0.001	3422935	S 65
3423.736	0.001	3423736	S 75
3423.937	0.001	3423937	S 85
3424.739	0.001	3424739	S 95
3426.243	0.001	3426243	S105
3426.459	0.001	3426459	S115
3427.775	0.001	3427775	S145
3429.307	0.001	3429307	S 17
3429.509	0.001	3429509	S 27
3430.31	0.001	3430310	S 37
3430.512	0.001	3430512	S 47
3431.313	0.001	3431313	S 57
3431.514	0.001	3431514	S 67
3432.316	0.001	3432316	S 77
3432.518	0.001	3432518	S 87
3433.318	0.001	3433318	S 97
3434.822	0.001	3434822	S107
3435.038	0.001	3435038	S117
3436.354	0.001	3436354	S147
3437.887	0.001	3437887	S 13
3438.089	0.001	3438089	S 23
3438.89	0.001	3438890	S 33
3439.092	0.001	3439092	S 43
3439.893	0.001	3439893	S 53
3440.094	0.001	3440094	S 63
3440.896	0.001	3440896	S 73
3441.097	0.001	3441097	S 83
3441.899	0.001	3441899	S 93
3443.403	0.001	3443403	S103
3443.618	0.001	3443618	S113
3444.934	0.001	3444934	S143
3446.466	0.001	3446466	S 12
3446.669	0.001	3446669	S 22
3447.469	0.001	3447469	S 32
3447.672	0.001	3447672	S 42
3448.473	0.001	3448473	S 52
3448.674	0.001	3448674	S 62
3449.476	0.001	3449476	S 72
3449.677	0.001	3449677	S 82
3450.478	0.001	3450478	S 92
3451.983	0.001	3451983	S102
3452.198	0.001	3452198	S112
3453.514	0.001	3453514	S142
3455.046	0.001	3455046	S 13
3455.249	0.001	3455249	S 23
3456.049	0.001	3456049	S 33
3456.251	0.001	3456251	S 43
3457.052	0.001	3457052	S 53
3457.254	0.001	3457254	S 63
3458.055	0.001	3458055	S 73
3458.257	0.001	3458257	S 83
3459.058	0.001	3459058	S 93
3460.562	0.001	3460562	S103
3460.777	0.001	3460777	S113
3462.094	0.001	3462094	S143
3463.626	0.001	3463626	S 14
3463.828	0.001	3463828	S 24
3464.629	0.001	3464629	S 34
3464.831	0.001	3464831	S 44
3465.632	0.001	3465632	S 54
3465.834	0.001	3465834	S 64
3466.635	0.001	3466635	S 74
3466.837	0.001	3466837	S 84
3467.638	0.001	3467638	S 94
3469.142	0.001	3469142	S104
3469.357	0.001	3469357	S114
3470.673	0.001	3470673	S144
3472.206	0.001	3472206	S 13
3472.408	0.001	3472408	S 23
3473.209	0.001	3473209	S 33
3473.411	0.001	3473411	S 43
3474.212	0.001	3474212	S 53
3474.414	0.001	3474414	S 63
3475.215	0.001	3475215	S 73
3475.416	0.001	3475416	S 83
3476.218	0.001	3476218	S 93
3477.722	0.001	3477722	S103
3477.937	0.001	3477937	S113
3479.253	0.001	3479253	S143
3480.785	0.001	3480785	S 18
3480.988	0.001	3480988	S 28
3481.788	0.001	3481788	S 38
3481.99	0.001	3481990	S 48
3482.792	0.001	3482792	S 58
3482.994	0.001	3482994	S 68
3483.794	0.001	3483794	S 78
3483.996	0.001	3483996	S 88
3484.797	0.001	3484797	S 98
3486.302	0.001	3486302	S108
3486.517	0.001	3486517	S118
3487.833	0.001	3487833	S148
3489.365	0.001	3489365	S 13
3489.568	0.001	3489568	S 23
3490.368	0.001	3490368	S 33
3490.571	0.001	3490571	S 43
3491.371	0.001	3491371	S 53
3491.573	0.001	3491573	S 63
3492.374	0.001	3492374	S 73
3492.576	0.001	3492576	S 83
3493.377	0.001	3493377	S 93
3494.881	0.001	3494881	S103
3495.097	0.001	3495097	S113
3496.413	0.001	3496413	S143
3497.945	0.001	3497945	S 12
3498.147	0.001	3498147	S 22
3498.948	0.001	3498948	S 32
3499.15	0.001	3499150	S 42
3499.951	0.001	3499951	S 52
3500.153	0.001	3500153	S 62
3500.954	0.001	3500954	S 72
3501.156	0.001	3501156	S 82
3501.957	0.001	3501957	S 92
3503.461	0.001	3503461	S102
3503.676	0.001	3503676	S112
3504.993	0.001	3504993	S142
3506.525	0.001	3506525	S 12
3506.727	0.001	3506727	S 22
3507.528	0.001	3507528	S 32
3507.73	0.001	3507730	S 42
3508.531	0.001	3508531	S 52
3508.732	0.001	3508732	S 62
3509.534	0.001	3509534	S 72
3509.735	0.001	3509735	S 82
3510.537	0.001	3510537	S 92
3512.041	0.001	3512041	S102
3512.256	0.001	3512256	S112
3513.572	0.001	3513572	S142
3533.253	0.001	3533253	S  3
3536.283	0.001	3536283	S152
3536.498	0.001	3536498	S162
3537.814	0.001	3537814	S199
3539.02	0.001	3539020	S171
3539.235	0.001	3539235	S181
3540.551	0.001	3540551	S199
3541.757	0.001	3541757	S157
3541.972	0.001	3541972	S167
3543.288	0.001	3543288	S199
3544.494	0.001	3544494	S156
3544.709	0.001	3544709	S166
3546.025	0.001	3546025	S199
3547.231	0.001	3547231	S153
3547.446	0.001	3547446	S163
3548.762	0.001	3548762	S199
3549.967	0.001	3549967	S155
3550.183	0.001	3550183	S165
3551.499	0.001	3551499	S199
3552.704	0.001	3552704	S176
3552.919	0.001	3552919	S186
3554.236	0.001	3554236	S199
3555.441	0.001	3555441	S157
3555.656	0.001	3555656	S167
3556.973	0.001	3556973	S199
3558.178	0.001	3558178	S151
3558.393	0.001	3558393	S161
3559.709	0.001	3559709	S199
3560.915	0.001	3560915	S155
3561.13	0.001	3561130	S165
3562.446	0.001	3562446	S199
3563.652	0.001	3563652	S154
3563.867	0.001	3563867	S164
3565.183	0.001	3565183	S199
3566.389	0.001	3566389	S156
3566.604	0.001	3566604	S166
3567.92	0.001	3567920	S199
3569.125	0.001	3569125	S175
3569.341	0.001	3569341	S185
3570.657	0.001	3570657	S199
3571.862	0.001	3571862	S152
3572.078	0.001	3572078	S162
3573.394	0.001	3573394	S199
3574.599	0.001	3574599	S158
3574.815	0.001	3574815	S168
3576.131	0.001	3576131	S199
3577.336	0.001	3577336	S156
3577.552	0.001	3577552	S166
3578.868	0.001	3578868	S199
3580.073	0.001	3580073	S151
3580.289	0.001	3580289	S161
3581.605	0.001	3581605	S199
3582.81	0.001	3582810	S155
3583.026	0.001	3583026	S165
3584.341	0.001	3584341	S199
3585.546	0.001	3585546	S157
3585.763	0.001	3585763	S167
3587.078	0.001	3587078	S199
3588.283	0.001	3588283	S178
3588.5	0.001	3588500	S188
3589.815	0.001	3589815	S199
3591.021	0.001	3591021	S154
3591.236	0.001	3591236	S164
3592.552	0.001	3592552	S199
3593.757	0.001	3593757	S173
3593.973	0.001	3593973	S183
3595.289	0.001	3595289	S199
3596.494	0.001	3596494	S155
3596.71	0.001	3596710	S165
3598.026	0.001	3598026	S199
3599.231	0.001	3599231	S151
3599.447	0.001	3599447	S161
3600.763	0.001	3600763	S199
3601.968	0.001	3601968	S154
3602.184	0.001	3602184	S164
3603.5	0.001	3603500	S199
3604.705	0.001	3604705	S158
3604.921	0.001	3604921	S168
3606.237	0.001	3606237	S199
3607.442	0.001	3607442	S177
3607.657	0.001	3607657	S187
3608.974	0.001	3608974	S199
